Segment_ID,component_1,component_2
AA_335.0_05-Mar-2006_00:22,1.7857721445540833,0.82761325340655
AA_335.0_05-Mar-2006_00:43,2.057337497600464,0.8229292206876947
AA_335.0_05-Mar-2006_01:04,2.503197550890529,1.9958423606501994
AA_335.0_05-Mar-2006_01:26,3.541424645761061,1.7075206673990446
AA_335.0_05-Mar-2006_01:46,5.631036522692493,0.6610594862146452
AA_335.0_05-Mar-2006_02:05,4.033723988652396,1.429964640282936
AA_335.0_05-Mar-2006_02:24,3.0060867970296976,1.6265792102342886
AA_335.0_05-Mar-2006_02:43,2.6138562789963022,2.0608481094867686
AA_335.0_05-Mar-2006_03:02,2.0741773998662807,1.7833842249257834
AA_335.0_05-Mar-2006_03:23,0.48585424231168967,1.6535666899092014
AA_335.0_05-Mar-2006_03:44,0.29652044499047603,1.5992088365017325
AA_335.0_05-Mar-2006_04:04,0.18651662955844087,1.4280945644246754
AA_335.0_05-Mar-2006_04:25,0.28455731592778793,0.30559234634467136
AA_335.0_05-Mar-2006_04:51,0.12461445405331557,1.1355939046443044
AA_335.0_05-Mar-2006_05:18,0.0,1.5146655398645343
AA_335.0_05-Mar-2006_05:42,0.015485446101748306,1.3760041437568629
AA_335.0_05-Mar-2006_06:01,0.10472997984745325,0.8318145504972664
AA_335.0_05-Mar-2006_06:20,0.10364754085038877,1.0421338975270353
AA_335.0_05-Mar-2006_06:40,0.08710874753685877,1.2150202090837252
AA_335.0_05-Mar-2006_07:00,0.03984911272199588,1.2754228155754623
AA_335.0_05-Mar-2006_07:20,0.15447747664957706,1.164508998369484
AA_335.0_05-Mar-2006_07:40,0.19342552852760309,0.9148144123710429
AA_335.0_05-Mar-2006_07:59,0.2533252823945148,1.79083060947594
AA_335.0_05-Mar-2006_08:19,0.2265519010553444,2.085222365596036
AA_335.0_05-Mar-2006_08:38,0.20043599055109568,2.089272442459354
AA_335.0_05-Mar-2006_08:58,0.14741102991083505,2.0393691315857234
AA_335.0_05-Mar-2006_09:17,0.11818959637489689,1.5653078891529046
AA_335.0_05-Mar-2006_09:36,0.03358441644319916,1.032043890678823
AA_335.0_05-Mar-2006_09:56,0.0,1.2592781590702689
AA_335.0_05-Mar-2006_10:15,0.0,1.0692693094591637
AA_335.0_05-Mar-2006_10:34,0.0,1.081086922665264
AA_335.0_05-Mar-2006_10:54,0.0,1.562290989374937
AA_335.0_05-Mar-2006_11:13,0.0,2.2179457800186224
AA_335.0_05-Mar-2006_11:33,0.0,1.9040237974719638
AA_335.0_05-Mar-2006_11:52,0.0,1.4276589285310657
AA_335.0_05-Mar-2006_12:11,0.0,1.747324232473194
AA_335.0_05-Mar-2006_12:30,0.0,2.1404547973484784
AA_335.0_05-Mar-2006_12:58,0.0,2.125084411377082
AA_336.0_05-Mar-2006_13:25,0.0,1.2723270448799773
AA_336.0_05-Mar-2006_13:44,0.0246282043397394,0.8580162264006492
AA_336.0_05-Mar-2006_14:04,0.09034752673613637,0.9440713776955918
AA_336.0_05-Mar-2006_14:32,0.01103361499674199,1.68211576630049
AA_336.0_05-Mar-2006_15:02,0.09718700903574849,1.7434863663922007
AA_336.0_05-Mar-2006_15:32,0.0,1.9795175202251125
AA_336.0_05-Mar-2006_16:01,0.15808596836857886,1.466347688124482
AA_336.0_05-Mar-2006_16:31,0.20731713763118234,1.366028207317359
AA_336.0_05-Mar-2006_17:02,0.26179741842147664,1.4127283596956535
AA_336.0_05-Mar-2006_17:33,0.5356002113269348,1.380602988216327
AA_336.0_05-Mar-2006_18:05,0.3602371259758951,1.2990181997532386
AA_336.0_05-Mar-2006_18:35,0.34659587396389524,2.1239060467972175
AA_336.0_05-Mar-2006_19:05,0.5847425108031,1.5508959887618112
AA_336.0_05-Mar-2006_19:34,0.4483500683127186,1.6994923127192734
AA_336.0_05-Mar-2006_20:03,0.2793424687342862,1.4362059495969846
AA_336.0_05-Mar-2006_20:32,0.2677365327925289,1.5848720785171557
AA_336.0_05-Mar-2006_21:00,0.24089415254938362,1.6008927426045347
AA_336.0_05-Mar-2006_21:29,0.22996338472318775,1.518063454441917
AA_336.0_05-Mar-2006_21:57,0.1818198237356802,1.6715574581004768
AA_336.0_05-Mar-2006_22:25,0.04734978308456312,1.966131973004171
AA_336.0_05-Mar-2006_22:49,0.0,8.17058433969901
AA_336.0_05-Mar-2006_23:12,0.1689172932120362,1.5175742829169327
AA_338.0_06-Mar-2006_20:23,0.0,5.184455411744159
AA_338.0_06-Mar-2006_20:41,0.0,4.777124287939004
AA_338.0_06-Mar-2006_20:59,0.34988264826286325,1.5117628821217524
AA_338.0_06-Mar-2006_21:17,0.18496594302176364,1.7155769519915784
AA_338.0_06-Mar-2006_21:35,0.1295304399030429,1.4155119238181975
AA_338.0_06-Mar-2006_21:54,0.06579456871835004,1.0700048431807851
AA_338.0_06-Mar-2006_22:13,0.0,1.3024769989611011
AA_338.0_06-Mar-2006_22:32,0.0,1.3611073839289063
AA_338.0_06-Mar-2006_22:51,0.0,1.4720108662287743
AA_338.0_06-Mar-2006_23:10,0.04688380620854933,0.7988896500091612
AA_338.0_06-Mar-2006_23:29,0.0,0.9683957150301971
AA_338.0_06-Mar-2006_23:47,0.005537295622179465,0.9512723437145932
AA_338.0_07-Mar-2006_00:06,0.01053689240957682,0.9488237039085301
AA_338.0_07-Mar-2006_00:25,0.02311101073091963,0.446474936079178
AA_338.0_07-Mar-2006_00:44,0.05716473006557663,0.4017394915880197
AA_338.0_07-Mar-2006_01:03,0.011312258314450385,0.2602612149003036
AA_338.0_07-Mar-2006_01:22,0.0,0.6119817035903664
AA_338.0_07-Mar-2006_01:41,0.0,1.4173758888711787
AA_338.0_07-Mar-2006_02:00,0.0,1.968411846923381
AA_338.0_07-Mar-2006_02:19,0.0,0.8599490253484179
AA_338.0_07-Mar-2006_02:38,0.0,0.7618776700843086
AA_338.0_07-Mar-2006_02:57,0.0,0.559452123535176
AA_338.0_07-Mar-2006_03:16,0.0,0.4645448951157365
AA_338.0_07-Mar-2006_03:35,0.0,0.31121963054095747
AA_338.0_07-Mar-2006_03:54,0.0,0.29316136442239465
AA_338.0_07-Mar-2006_04:12,0.00870386234545738,0.18007190085371966
AA_338.0_07-Mar-2006_04:31,0.0,0.09016127402736583
AA_338.0_07-Mar-2006_04:50,0.0,0.0442631306378267
AA_338.0_07-Mar-2006_05:08,0.0,0.05247785416785221
AA_338.0_07-Mar-2006_05:27,0.0,0.08679934649583135
AA_338.0_07-Mar-2006_05:46,0.006412441691977959,0.21031929322012854
AA_338.0_07-Mar-2006_06:05,0.008898468483539545,0.13283581756658933
AA_338.0_07-Mar-2006_06:24,0.0,0.07320946606025826
AA_338.0_07-Mar-2006_06:42,0.009956526175858769,0.09162208065941418
AA_338.0_07-Mar-2006_07:01,0.009573850553637677,0.12363860407263076
AA_338.0_07-Mar-2006_07:20,0.010325132440459064,0.11093094881413575
AA_338.0_07-Mar-2006_07:38,0.009085243982225972,0.15767893072521802
AA_338.0_07-Mar-2006_07:57,0.02031817083291804,0.1511805848659454
AA_338.0_07-Mar-2006_08:15,0.008158136912111409,0.18231602149312176
AA_338.0_07-Mar-2006_08:34,0.0,0.15519747630540895
AA_338.0_07-Mar-2006_08:52,0.0,0.09330944166821031
AA_338.0_07-Mar-2006_09:10,0.0,0.12523480466203582
AA_338.0_07-Mar-2006_09:29,0.0,0.18337493665407797
AA_338.0_07-Mar-2006_09:47,0.0,0.17938733135306384
AA_338.0_07-Mar-2006_10:05,0.0,0.24937261103381145
AA_338.0_07-Mar-2006_10:23,0.012550841630360623,0.22787810298313182
AA_338.0_07-Mar-2006_10:41,0.0,0.610928286908013
AA_338.0_07-Mar-2006_10:59,0.0,2.0850265253731384
AA_338.0_07-Mar-2006_11:18,0.0,3.094003085721822
AA_338.0_07-Mar-2006_11:35,0.0,5.048559218325201
AA_338.0_07-Mar-2006_11:53,0.0,3.092106031352462
AA_338.0_07-Mar-2006_12:11,0.0,2.8853349094355387
AA_338.0_07-Mar-2006_12:29,0.0,3.234679500271255
AA_338.0_07-Mar-2006_12:47,0.008648916384029521,2.303547530041502
AA_338.0_07-Mar-2006_13:05,0.2685417987823419,1.901611184523466
AA_338.0_07-Mar-2006_13:23,0.3747823979588304,1.2251053125312432
AA_338.0_07-Mar-2006_13:41,0.204849895419607,2.438283100130361
AA_338.0_07-Mar-2006_13:59,0.23909455857600082,2.7011732259014085
AA_338.0_07-Mar-2006_14:17,0.11464397420660473,3.452439460629444
AA_338.0_07-Mar-2006_14:36,0.3132012019420054,2.9150100973319675
AA_338.0_07-Mar-2006_14:54,0.6412235205331545,1.9633925346725383
AA_338.0_07-Mar-2006_15:12,0.4798067273052129,1.9110480319024752
AA_338.0_07-Mar-2006_15:30,0.41610031955143556,1.3790355055417132
AA_338.0_07-Mar-2006_15:48,0.3523992508206553,1.5201399818113732
AA_338.0_07-Mar-2006_16:07,0.2785884176314296,1.3450931309817336
AA_338.0_07-Mar-2006_16:25,0.49955881557926735,2.159454543082551
AA_338.0_07-Mar-2006_16:43,0.5773231266491572,1.9983814391618833
AA_338.0_07-Mar-2006_17:01,0.2964823211579112,2.0308937931346507
AA_338.0_07-Mar-2006_17:20,0.4070467189449359,2.6561798866250803
AA_338.0_07-Mar-2006_17:38,0.5741179841325608,2.306848851990498
AA_338.0_07-Mar-2006_17:56,0.2760704177473437,1.9210084455209027
AA_338.0_07-Mar-2006_18:14,0.25238430432083125,2.4438678152163433
AA_338.0_07-Mar-2006_18:33,0.4032102765839738,2.123406410167145
AA_338.0_07-Mar-2006_18:51,0.2186449522783873,2.4536783331159597
AA_338.0_07-Mar-2006_19:10,0.4728309557727682,2.0863505792236996
AA_338.0_07-Mar-2006_19:28,1.2258358506689302,3.335050661495136
AA_338.0_07-Mar-2006_19:46,0.7354282476467404,3.093140528400679
AA_338.0_07-Mar-2006_20:05,0.2544999568920794,1.9551166714702772
AA_338.0_07-Mar-2006_20:23,0.17838533006282173,2.3629952277701576
AA_338.0_07-Mar-2006_20:41,0.24750164333282243,1.808152403864792
AA_338.0_07-Mar-2006_21:00,0.2706736966202093,1.9320051244993885
AA_338.0_07-Mar-2006_21:18,0.32557417368216945,2.173462003573615
AA_338.0_07-Mar-2006_21:37,0.448652584636727,1.9619962204804549
AA_338.0_07-Mar-2006_21:55,0.2229765467795003,2.3262868616304613
AA_338.0_07-Mar-2006_22:14,0.16709406840712435,2.038645718008766
AA_338.0_07-Mar-2006_22:33,0.0,2.4513897879202218
AA_338.0_07-Mar-2006_22:51,0.05199241292244133,1.9338770168873372
AA_338.0_07-Mar-2006_23:09,0.13481693294401031,1.1818364577165332
AA_338.0_07-Mar-2006_23:31,0.12279279304086053,0.7175876430793747
AA_339.0_07-Mar-2006_23:58,0.07126974221601189,0.1985128059622339
AA_339.0_08-Mar-2006_00:16,0.06135915432953872,0.33692479043402496
AA_339.0_08-Mar-2006_00:34,0.0,0.4878673183289593
AA_339.0_08-Mar-2006_00:53,0.02302196379326217,0.4045032345843379
AA_339.0_08-Mar-2006_01:11,0.0,0.43188767576383896
AA_339.0_08-Mar-2006_01:29,0.0,0.4301611443395391
AA_339.0_08-Mar-2006_01:47,0.0,0.220476091114584
AA_339.0_08-Mar-2006_02:06,0.0,0.30458880309641584
AA_339.0_08-Mar-2006_02:24,0.0,0.5280247248302634
AA_339.0_08-Mar-2006_02:42,0.0,1.238233413070567
AA_339.0_08-Mar-2006_03:01,0.03143292106967096,0.7591635319441605
AA_339.0_08-Mar-2006_03:19,0.0412710137500176,0.49230674063854674
AA_339.0_08-Mar-2006_03:38,0.009930733383726482,0.21782779637134161
AA_339.0_08-Mar-2006_03:56,0.014936437095768253,0.27407711229443976
AA_339.0_08-Mar-2006_04:15,0.0,0.34767691217933305
AA_339.0_08-Mar-2006_04:33,0.0,0.7001293878115072
AA_339.0_08-Mar-2006_04:52,0.0,0.9190790050540104
AA_339.0_08-Mar-2006_05:10,0.0,1.6430549088789517
AA_339.0_08-Mar-2006_05:29,0.0,1.867146572520093
AA_339.0_08-Mar-2006_05:48,0.0,1.549268146145097
AA_339.0_08-Mar-2006_06:06,0.0,0.8863599131398333
AA_339.0_08-Mar-2006_06:24,0.0,0.7124483672628018
AA_339.0_08-Mar-2006_06:43,0.014280957607887234,0.5475793762763848
AA_339.0_08-Mar-2006_07:01,0.0,0.7069635233845732
AA_339.0_08-Mar-2006_07:19,0.037941619717275006,0.35767223477598087
AA_339.0_08-Mar-2006_07:38,0.0,0.6656769638524828
AA_339.0_08-Mar-2006_07:56,0.0,0.7111097906175204
AA_339.0_08-Mar-2006_08:14,0.01837286013998656,0.5144371568544022
AA_339.0_08-Mar-2006_08:32,0.0,0.797773226165969
AA_339.0_08-Mar-2006_08:50,0.0,0.78842345893408
AA_339.0_08-Mar-2006_09:08,0.0,0.5612759288320848
AA_339.0_08-Mar-2006_09:26,0.0,0.8604825568950658
AA_339.0_08-Mar-2006_09:44,0.0,1.1113310853887985
AA_339.0_08-Mar-2006_10:02,0.007237729210568295,0.803217195244108
AA_339.0_08-Mar-2006_10:19,0.07190064353881792,0.4235527893428817
AA_339.0_08-Mar-2006_10:37,0.038133301560117905,0.30780739973623433
AA_339.0_08-Mar-2006_10:55,0.0,1.8780483804506403
AA_339.0_08-Mar-2006_11:13,0.14106936024617286,1.5267562230985112
AA_339.0_08-Mar-2006_11:30,0.5557878101963611,1.410360367172781
AA_339.0_08-Mar-2006_11:48,0.5514717458515652,2.2165523530526774
AA_339.0_08-Mar-2006_12:05,0.4690992251076925,3.3024243433812175
AA_339.0_08-Mar-2006_12:23,0.9052094751755865,2.171598392351905
AA_339.0_08-Mar-2006_12:41,0.6660718883980783,2.1244442883181134
AA_339.0_08-Mar-2006_12:58,0.34703623355490765,1.9389912517456034
AA_339.0_08-Mar-2006_13:16,0.0,1.4930537001840594
AA_339.0_08-Mar-2006_13:33,0.47603256466261007,1.3337894414467808
AA_339.0_08-Mar-2006_13:51,0.6387530585829536,1.4763222955411213
AA_339.0_08-Mar-2006_14:09,0.7622178974522948,1.689369667785847
AA_339.0_08-Mar-2006_14:27,0.599185670920365,1.3272854128435783
AA_339.0_08-Mar-2006_14:45,0.24670851055462487,0.8802639279551379
AA_339.0_08-Mar-2006_15:02,0.19631276558343944,0.6599053571638427
AA_339.0_08-Mar-2006_15:20,0.2837999073098268,0.9432185315500343
AA_339.0_08-Mar-2006_15:37,0.3425538269240734,1.1153909177970018
AA_339.0_08-Mar-2006_15:55,0.44072117891809415,1.2142505279916884
AA_339.0_08-Mar-2006_16:12,0.5019875584596597,1.163520559458562
AA_339.0_08-Mar-2006_16:30,0.46083399005495324,1.2768541206173445
AA_339.0_08-Mar-2006_16:47,0.38519813661755065,0.9750776477884343
AA_339.0_08-Mar-2006_17:06,0.29269464914229226,0.6563359604480172
AA_339.0_08-Mar-2006_17:23,0.38109747319947057,0.9033614671279465
AA_339.0_08-Mar-2006_17:41,0.49045921608614146,1.051781991746182
AA_339.0_08-Mar-2006_17:59,0.5814816523852936,1.2365743820683799
AA_339.0_08-Mar-2006_18:17,0.5215094071258354,1.2014485994569035
AA_339.0_08-Mar-2006_18:35,0.43276416577008675,0.9305587396991559
AA_339.0_08-Mar-2006_18:53,0.4570844557307447,0.981798267076409
AA_339.0_08-Mar-2006_19:11,0.5345127642881919,0.9477095290826834
AA_339.0_08-Mar-2006_19:29,0.4541952440366358,0.9896714444106453
AA_339.0_08-Mar-2006_19:47,0.4252950540652543,1.082553114862548
AA_339.0_08-Mar-2006_20:05,0.37639364259706926,0.9723529363238625
AA_339.0_08-Mar-2006_20:23,0.24579071868508692,1.1180724205055583
AA_339.0_08-Mar-2006_20:41,0.16385303171802534,1.194533868659708
AA_339.0_08-Mar-2006_20:59,0.3255366768586228,0.8228351390292322
AA_339.0_08-Mar-2006_21:17,0.24555256642167125,0.8463458272693924
AA_339.0_08-Mar-2006_21:36,0.12370276830989584,0.6194385808972901
AA_339.0_08-Mar-2006_21:54,0.16841049085697476,0.7333554449179244
AA_339.0_08-Mar-2006_22:13,0.20043557922930283,0.581362381063921
AA_339.0_08-Mar-2006_22:31,0.1659829209091253,0.39382374980975865
AA_339.0_08-Mar-2006_22:49,0.20422351671076963,0.563435716761164
AA_339.0_08-Mar-2006_23:08,0.1561478064496198,0.7183625488397855
AA_339.0_08-Mar-2006_23:26,0.14194929440560788,0.5870815846531658
AA_339.0_08-Mar-2006_23:44,0.10389825009441159,0.5639207834086902
AA_339.0_09-Mar-2006_00:02,0.10821551621593913,0.6481792864329141
AA_339.0_09-Mar-2006_00:20,0.09433873666870242,0.6248075299114385
AA_339.0_09-Mar-2006_00:38,0.05417165646023522,0.5484967451033393
AA_339.0_09-Mar-2006_00:56,0.0592403511842974,0.5667495812060412
AA_339.0_09-Mar-2006_01:14,0.03930662624072924,0.48258845617953516
AA_339.0_09-Mar-2006_01:32,0.08928961120235836,0.4699778121211579
AA_339.0_09-Mar-2006_01:49,0.03304846320170218,0.1672437750469336
AA_340.0_09-Mar-2006_02:12,0.02975516197329331,0.34286491505956074
AA_340.0_09-Mar-2006_02:30,0.01926483307839132,0.24849980959982487
AA_340.0_09-Mar-2006_02:48,0.008403631534527051,0.18620908337784356
AA_340.0_09-Mar-2006_03:05,0.021317284606528,0.15664502889684562
AA_340.0_09-Mar-2006_03:23,0.022669003012483244,0.11422368577394357
AA_340.0_09-Mar-2006_03:40,0.01017044497382247,0.13717820127778854
AA_340.0_09-Mar-2006_03:57,0.010706514077227659,0.08853797868563412
AA_340.0_09-Mar-2006_04:15,0.010706514077227659,0.08853797868563412
AA_340.0_09-Mar-2006_04:32,0.010706514077227659,0.08853797868563412
AA_340.0_09-Mar-2006_04:49,0.02255717306476109,0.10989704698576334
AA_340.0_09-Mar-2006_05:07,0.00037070757712279244,0.06405735193275906
AA_340.0_09-Mar-2006_05:24,0.011994672394524227,0.08156213789773713
AA_340.0_09-Mar-2006_05:41,0.011767978224392243,0.07770785556258596
AA_340.0_09-Mar-2006_05:58,0.0224024855981245,0.1361442994494161
AA_340.0_09-Mar-2006_06:15,0.021317284606528,0.15664502889684562
AA_340.0_09-Mar-2006_06:33,0.00029870087362739584,0.0339558171339551
AA_340.0_09-Mar-2006_06:50,0.011541284054260243,0.07385357322743481
AA_340.0_09-Mar-2006_07:07,0.01138659658762365,0.1001008256910876
AA_340.0_09-Mar-2006_07:24,0.021928168091406516,0.11742177840702166
AA_340.0_09-Mar-2006_07:42,0.03482533799758922,0.20821860357216326
AA_340.0_09-Mar-2006_07:59,0.036323892795853775,0.09885615579185099
AA_340.0_09-Mar-2006_08:17,0.09521744394822394,0.13384192784684706
AA_340.0_09-Mar-2006_08:34,0.07105177902197192,0.15041251087543717
AA_340.0_09-Mar-2006_08:51,0.0561936758869751,0.19808336292672493
AA_340.0_09-Mar-2006_09:09,0.05330311943491502,0.1022951256741408
AA_340.0_09-Mar-2006_09:26,0.19146231977052933,0.3387913552104867
AA_340.0_09-Mar-2006_09:43,0.21514672921055353,0.47163619301507603
AA_340.0_09-Mar-2006_10:00,0.23940990289881764,0.4605224316288302
AA_340.0_09-Mar-2006_10:17,0.2792915889654353,0.43602765427457196
AA_340.0_09-Mar-2006_10:34,0.2801510517193973,0.365745535388359
AA_340.0_09-Mar-2006_10:52,0.24353155717745226,0.37656202186992016
AA_340.0_09-Mar-2006_11:09,0.19429065944376875,0.4050838235783521
AA_340.0_09-Mar-2006_11:27,0.22992084826891954,0.40783798516574743
AA_340.0_09-Mar-2006_11:45,0.14193395726272906,0.3689751540330851
AA_340.0_09-Mar-2006_12:03,0.15058064608437768,0.24078052124534416
AA_340.0_09-Mar-2006_12:20,0.23092465482103952,0.38362832173752487
AA_340.0_09-Mar-2006_12:38,0.21477926187619403,0.5130340697073855
AA_340.0_09-Mar-2006_12:56,0.20321470402039019,0.4538521895733205
AA_340.0_09-Mar-2006_13:14,0.2128472951716245,0.4852047482442498
AA_340.0_09-Mar-2006_13:32,0.19752239131253102,0.4263849384312268
AA_340.0_09-Mar-2006_13:50,0.30521894459087257,0.5861220121028614
AA_340.0_09-Mar-2006_14:09,0.18259867523633563,0.408711436575419
AA_340.0_09-Mar-2006_14:27,0.13651382262585404,0.316005259051702
AA_340.0_09-Mar-2006_14:45,0.16014503102263136,0.3750265695690607
AA_340.0_09-Mar-2006_15:03,0.14435679461815618,0.4621188516626587
AA_340.0_09-Mar-2006_15:22,0.22361343442055628,0.4389582174933071
AA_340.0_09-Mar-2006_15:40,0.21309253257968563,0.49865239846070597
AA_340.0_09-Mar-2006_15:58,0.20695620882639898,0.41078823300654976
AA_340.0_09-Mar-2006_16:17,0.14868729047697068,0.33945584412168855
AA_340.0_09-Mar-2006_16:35,0.11406912515894031,0.22958174968673375
AA_340.0_09-Mar-2006_16:53,0.11566914807225503,0.1971748923090842
AA_340.0_09-Mar-2006_17:11,0.1003527188705727,0.2824682912651424
AA_340.0_09-Mar-2006_17:29,0.10982566799713052,0.3298836582300988
AA_340.0_09-Mar-2006_17:47,0.1960639819917345,0.4166640119248268
AA_340.0_09-Mar-2006_18:05,0.1921809649965907,0.3969680274204582
AA_340.0_09-Mar-2006_18:23,0.19777881742265332,0.33272672560746336
AA_340.0_09-Mar-2006_18:41,0.2094529026262323,0.39646355721853527
AA_340.0_09-Mar-2006_18:59,0.22432093627875332,0.3387750353486392
AA_340.0_09-Mar-2006_19:18,0.15352480896236673,0.26301760076147623
AA_340.0_09-Mar-2006_19:36,0.08413453610887064,0.14528570309105998
AA_340.0_09-Mar-2006_19:54,0.09445037310292258,0.18588218063500395
AA_340.0_09-Mar-2006_20:13,0.09371668790672083,0.19859252579859907
AA_340.0_09-Mar-2006_20:31,0.07104841914895788,0.13380537233771939
AA_340.0_09-Mar-2006_20:49,0.04525114552731925,0.1615440473243979
AA_340.0_09-Mar-2006_21:08,0.03339354426233385,0.1099319463073294
AA_340.0_09-Mar-2006_21:26,0.03494856743325382,0.11311362406576614
AA_340.0_09-Mar-2006_21:45,0.023468965126207806,0.07897603584675869
AA_340.0_09-Mar-2006_22:03,0.03521473644347103,0.12626149807564702
AA_340.0_09-Mar-2006_22:28,0.068574377212368,0.22197123215783368
